-10.357825175969978	-19.724512674623185
-11.166450784416625	-17.29858367147321
-8.471032089594488	-15.142202335339903
-3.0801946999501837	-14.064011667273249
-0.6543178746102569	-12.177177998156608
1.7715589507296698	-8.942605993956633
5.54514512348068	-5.438486322740005
4.736519515034033	-1.9343666515233764
0.9629333422830371	-0.8561759834567226
-1.7324853525391148	-0.04753298240673587
-2.0020272220213258	3.7261343558265594
-2.0020272220213258	6.691158693009854
-3.349736569432409	10.464826031243149
-7.123322742183404	11.273469032293136
-11.166450784416625	12.890755034393123
-15.209578826649846	13.16030270140979
-18.17453939095421	12.621207367376456
-19.791790607847503	8.847540029143161
-20.330874346811925	2.3783960207432386
-23.295834911116287	-0.04753298240673587
-26.799879214385086	-0.8561759834567226
-30.30392351765387	-2.7430096525733774
