-7.39286461166563	-17.568131338489877
-7.123322742183404	-14.333559334289916
-3.0801946999501837	-12.716273332189928
3.388810167622964	-14.064011667273249
10.127356904678336	-15.41175000235657
16.057278033287062	-11.368534997106607
8.240563818302832	-8.133962992906646
5.814686992962891	-4.090747987656698
2.580184559176317	0.4915623516265981
-2.541110960985762	4.534777356876546
-5.775613394772336	4.265229689859879
-8.740573959076698	3.1870390217932254
-10.896908914934414	1.3002053526765849
-14.131411348720988	-0.04753298240673587
-15.748662565614282	-0.8561759834567226
