27.9171202905045	-32.123705357389724
28.45620402946892	-28.88913335318975
26.56941094309343	-24.8459183479398
26.29986907361122	-21.072251009706505
28.186662159986724	-18.10722667252321
32.76887394118438	-17.568131338489877
36.81200198341759	-16.220393003406556
40.855130025650794	-12.985820999206595
40.5855881561686	-8.133962992906646
37.620627591864235	-3.551652653623364
34.9252088970421	-0.8561759834567226
30.882080854808862	0.7611100186432509
28.186662159986724	3.9956820228432264
24.682617856717926	5.6129680249432
21.987199161895774	6.960706360026521
20.100406075520283	8.577992362126508
17.40498738069813	12.082112033343137
13.36185933846491	13.968945702459777
11.744608121571616	16.39487470560975
9.5882731657139	19.359899042793046
5.814686992962891	19.89899437682638
-0.384776005128046	19.359899042793046
-4.427904047361267	20.168542043843047
-8.201490220112262	19.629446709809713
-12.244618262345483	20.168542043843047
-13.592327609756566	23.942209382076328
-17.365913782507562	23.942209382076328
-20.330874346811925	22.59447104699302
-23.295834911116287	18.820803708759726
-24.64354425852737	17.20351770665974
