32.499332071702156	-32.123705357389724
31.960248332737734	-29.428228687223083
32.76887394118438	-26.73275201705644
32.499332071702156	-22.419989344789826
36.00337637497094	-19.99406034163985
38.968336939275304	-19.454965007606518
42.20283937306189	-19.724512674623185
45.167799937366254	-19.185417340589865
48.402302371152814	-16.220393003406556
47.86321863218839	-11.638082664123274
45.43734180684845	-5.977581656773339
42.74192311202631	-0.5866283164400699
40.5855881561686	2.1088483537265716
37.89016946134646	3.9956820228432264
34.65566702755987	8.038897028093174
30.882080854808862	12.621207367376456
26.29986907361122	13.429850368426443
22.79582477034242	17.20351770665974
19.830864206038058	19.090351375776393
16.865903641733695	22.055375712959687
12.553233730018263	24.481304716109662
9.31873129623169	24.75085238312633
5.275603253998469	25.28994771715965
-0.6543178746102569	26.368138385226302
-2.541110960985762	30.950448724509585
-3.0801946999501837	34.18502072870956
-6.584239003218983	34.99366372975956
-9.818741437005556	32.56773472660959
-9.549199567523345	29.602710389426278
-12.244618262345483	32.29818705959292
-13.322785740274341	33.10683006064289
