8.779647557267253	-27.541395018106442
8.779647557267253	-25.115466014956468
9.049189426749479	-22.959084678823146
13.900943077429332	-20.53315567567317
17.674529250180342	-17.029036004456543
23.604450378789068	-14.603107001306583
29.80391337688002	-14.333559334289916
32.76887394118438	-12.446725665173261
33.03841581066658	-9.481701327989967
29.534371507397793	-7.325319991856659
25.760785334646783	-2.2039143185400434
23.604450378789068	0.7611100186432509
18.7526967281092	3.7261343558265594
15.518194294322626	4.265229689859879
12.014149991053841	8.038897028093174
8.240563818302832	10.734373698259816
5.275603253998469	13.69939803544311
1.502017081247459	15.047136370526431
-2.8106528304679728	13.69939803544311
-7.931948350630051	13.429850368426443
-11.166450784416625	12.35165970035979
-14.400953218203199	10.734373698259816
-17.635455651989787	11.81256436632647
-20.330874346811925	11.543016699309803
-22.21766743318743	9.117087696159828
