-0.6543178746102569	-25.38501368197312
-1.1934016135746788	-21.61134634373984
-3.8888203083968307	-19.724512674623185
-3.8888203083968307	-16.489940670423223
0.15430773383639007	-15.142202335339903
5.006061384516258	-16.220393003406556
10.396898774160547	-17.837679005506544
14.170484946911557	-15.681297669373237
18.7526967281092	-14.064011667273249
23.604450378789068	-11.368534997106607
28.186662159986724	-10.55989199605662
22.79582477034242	-4.360295654673351
18.213612989144778	-4.629843321690018
14.440026816393768	-6.516676990806658
12.553233730018263	-1.6648189845067236
10.127356904678336	1.0306576856599179
9.049189426749479	3.9956820228432264
6.084228862445116	6.691158693009854
3.119268298140753	8.577992362126508
-2.8106528304679728	9.386635363176495
-6.8537808727011935	11.003921365276483
-10.896908914934414	9.117087696159828
-13.592327609756566	3.9956820228432264
-16.82683004354314	3.1870390217932254
