25.829012082589983	32.68220080501277
23.482235002961517	30.856927345685364
21.91771694987588	29.553160589022923
22.178469958723483	26.684873724365588
18.788680843704583	26.684873724365588
14.616632702142866	26.94562707569807
10.183831551733533	25.120353616370664
4.968771374781383	23.555833508375756
0.7967232332196659	21.469806697715867
-2.3323128729516185	17.558506427728588
-5.722101987970518	15.211726265736203
-9.372644111837019	12.864946103743833
-13.805445262246351	10.25741259041898
-15.369963315332	6.085358969099204
-18.759752430350886	0.6095385911170013
-21.106529509979367	-3.5625150302027606
-25.539330660388686	-6.43080189486011
-31.275896855036052	-7.734568651522537
-29.189872784255186	-12.167375624174795
-25.539330660388686	-15.817922542829592
-21.62803552767457	-18.42545605615446
-21.62803552767457	-21.815249623476774
-19.542011456893718	-24.162029785469144
-19.281258448046103	-27.03031665012648
-19.542011456893718	-29.89860351478383
-22.149541545369786	-35.635177244098514
