24.52524703835195	2.434812050444407
21.13545792333305	2.434812050444407
18.527927834856982	3.9993321584393158
16.70265677292373	6.085358969099204
14.877385710990467	9.214399185089036
13.312867657904832	11.039672644416441
9.401572525190716	11.039672644416441
6.794042436714648	7.38912572576163
5.4902773924765995	4.260085509771812
1.5789822597624976	1.913305347779442
0.014464206676848335	-0.6942281655454252
-0.5070418110183681	-4.344775084200222
-0.5070418110183681	-6.952308597525075
3.1435003128481327	-8.256075354187516
7.31554845440985	-11.385115570177334
9.140819516343115	-13.9926490835022
13.052114649057216	-15.817922542829592
