29.218801197608883	21.469806697715867
26.611271109132815	20.16603994105344
23.221481994113915	20.16603994105344
18.788680843704583	18.862273184391015
13.312867657904832	18.340766481726035
8.8800665074955	18.601519833058532
2.1004882774577	15.4724796170687
-0.24628880217076699	11.300425995748924
-4.418336943732484	7.38912572576163
-8.068879067598985	3.7385788071068333
-13.023186235703534	-0.1727214628804461
-17.716740394960468	-5.127035138197684
-17.716740394960468	-9.559842110849942
-14.326951279941568	-12.949635678172257
-4.157583934884869	-11.385115570177334
-3.3753249083420513	-13.731895732169718
-7.808126058751384	-16.860935948159536
-9.372644111837019	-20.25072951548185
-6.504361014513336	-22.858263028806718
-7.547373049903769	-26.248056596129032
-7.025867032208552	-30.42011021744881
