27.654283144523234	13.907959509073777
24.26449402950435	17.29775307639609
21.13545792333305	16.254739671066147
16.441903764076116	15.733232968401182
12.269855622514399	17.03699972506361
9.140819516343115	13.907959509073777
6.011783410171816	13.647206157741294
2.361241286305315	10.25741259041898
-0.24628880217076699	5.04234556376926
-3.1145718994944502	1.6525519964469453
-4.418336943732484	-0.9549815168779077
-4.157583934884869	-5.127035138197684
-0.7677948198659692	-9.038335408184963
-1.810806855256402	-12.949635678172257
-2.0715598641040174	-16.860935948159536
-1.2893008375611856	-19.98997616414937
3.1435003128481327	-21.55449627214429
8.097807480952682	-23.1190163801392
