24.786000047199565	39.72254129098988
21.91771694987588	37.11500777766503
17.74566880831415	36.593501075000034
13.052114649057216	37.11500777766503
8.8800665074955	37.63651448032999
4.968771374781383	36.33274772366755
2.8827473040005316	35.02898096700514
4.968771374781383	31.117680697017846
3.9257593393909644	27.72788712969553
0.7967232332196659	24.859600265038182
-2.853818890646835	22.773573454378294
-10.15490313837985	19.38377988705598
-14.326951279941568	15.4724796170687
-18.498999421503285	9.214399185089036
-22.4102945542174	3.7385788071068333
-25.8000836692363	-1.2157348682103901
-27.103848713474335	-3.8232683815352573
-32.8404149081217	-3.8232683815352573
-36.230204023140594	-5.127035138197684
-37.79472207622624	-6.952308597525075
-38.055475085073844	-10.602855516179886
-35.708698005445385	-13.471142380837222
-32.318908890426485	-17.382442650824515
-28.929119775407585	-23.379769731471683
-25.8000836692363	-27.55182335279146
-30.493637828493235	-26.769563298793997
-33.62267393466452	-28.33408340678892
-32.05815588157887	-30.941616920113773
-31.01514384618845	-35.37442389276603
