25.381946526886978	-36.45169448786407
26.83825769549719	-33.05356200610545
29.022724448412504	-28.19908703216457
29.99359856081932	-24.800954550405947
31.93534678563296	-22.373717063435507
36.30428029146361	-20.917374571253237
38.488747044378925	-18.004689586888702
42.61496202210788	-17.033794592100534
46.49845847173515	-17.27651834079758
49.65379933705728	-14.84928085382714
50.8673919775658	-9.26663463379512
48.44020669654876	-5.868502152036498
43.10039907831128	-3.9267121624601344
38.488747044378925	-4.412159659854225
36.78971734766702	-2.22764592158083
38.00330998817552	0.1995915653896105
35.09068765095509	3.1122765497541423
32.66350236993807	8.69492276978616
30.236317088921027	14.520292738515224
26.595539167395486	18.64659646636497
21.983887133463128	21.31655770203245
17.85767215573418	23.25834769160882
14.702331290412031	25.20013768118517
8.634368087869461	26.899203922064476
7.178056919259248	30.297336403823092
2.323686357225185	31.75367889600537
-2.773402732910583	32.9672976394906
-6.899617710639532	34.90908762906693
-8.59864740735145	37.09360136734034
-10.540395632165088	39.76356260300781
-13.453017969385511	40.734457597796
