-2.5306842048088782	-22.13099331473846
-0.3462174518935512	-19.70375582776802
4.022716053937103	-18.247413335585748
6.449901334954134	-18.490137084282797
7.906212503564348	-16.79107084340349
17.614953627632474	-16.305623346009398
21.741168605361423	-16.79107084340349
23.92563535827675	-14.363833356433048
22.226605661564832	-7.567568392915803
22.469324189666537	-3.198540916369012
20.28485743675121	0.6850390627837015
16.15864245902226	2.8695528010570968
9.84796072837797	3.840447795845279
5.479027222547316	8.20947527239207
5.721745750649021	10.879436508059555
8.148931031666052	13.792121492424087
3.294560469631989	18.16114896897089
-0.5889359799952558	20.10293895854724
-3.986995373419092	19.8602152098502
-6.899617710639532	18.403872717667923
-9.08408446355486	15.24846398460636
-12.482143856978707	13.306673995029996
-15.152047666097443	15.005740235909316
-18.792825587622985	15.24846398460636
-20.2491367562332	16.462082728091573
