-5.928743598232728	-18.247413335585748
-3.744276845317401	-15.09200460252417
-0.5889359799952558	-12.179319618159653
2.566404885326889	-8.053015890309894
5.964464278750725	-5.140330905945362
4.265434582038807	-0.2858559320044804
2.0809678291234803	5.2967902880275375
-0.5889359799952558	8.69492276978616
-0.5889359799952558	12.335779000241828
-4.229713901520796	13.06395024633295
-7.142336238741237	9.908541513271372
-11.025832688368482	10.15126526196842
-14.423892081792332	10.63671275936251
-17.093795890911068	8.69492276978616
-19.763699700029804	10.15126526196842
