15.187768346615442	-31.839943262620224
17.37223509953077	-31.111772016529105
21.49845007725972	-29.65542952434683
20.77029449295462	-25.529125796497084
20.28485743675121	-21.64554581734437
24.16835388637845	-18.73286083297984
27.809131807903995	-17.519242089494625
31.69262825753125	-16.062899597312352
35.09068765095509	-15.334728351221216
37.517872931972136	-9.26663463379512
32.66350236993807	-9.509358382492152
29.508161504615916	-7.810292141612848
26.595539167395486	-6.111225900733544
25.381946526886978	-2.9558171676719667
26.352820639293785	-0.0431321833074349
28.29456886410742	0.927762811480747
28.29456886410742	5.054066539330492
26.83825769549719	10.63671275936251
22.71204271776824	13.549397743727042
18.58582774003929	15.976635230697482
13.974175706106934	16.219358979394528
9.11980514407287	18.16114896897089
5.236308694445611	22.53017644551768
1.3528122448183666	25.68558517857926
-2.773402732910583	25.68558517857926
-7.8704918230463505	25.68558517857926
-13.210299441283809	25.44286142988221
-13.695736497487218	21.31655770203245
-16.365640306605954	21.31655770203245
-19.278262643826395	22.28745269682064
