-12.094706267834766	-16.004906025262173
-10.254214852290572	-13.244109521677387
-7.49347772897427	-9.256292349832703
-3.812494897885856	-7.109006180377861
0.4819850717172755	-7.722516514507816
3.5494707642909447	-10.176557851027624
6.616956456864628	-12.01708885341749
10.297939287953028	-8.949537182767727
6.9237050261219935	-3.7346993426631343
4.776465041320421	1.7868936645064366
-1.051757774569552	2.0936488315714143
-6.266483451944794	3.934179833961281
-11.7879576985774	3.934179833961281
-14.85544339115107	1.7868936645064366
-18.229677652982105	-0.3603925049483933
-20.683666207041043	-1.58741317320829
-22.217409053327884	-2.507678674403224
