25.94211632007874	-35.02372638329069
26.555613458593484	-31.956174712640944
32.38383627448346	-33.18319538090084
37.5985619518587	-36.25074705155061
40.66604764443235	-32.87644021383586
41.58629335220445	-27.968357540796248
43.120036198491306	-20.91298869830179
40.05255050591762	-18.76570252884696
41.58629335220445	-14.471130189937298
43.73353333700604	-9.563047516897685
44.9605276140355	-4.348209676793076
44.0402819062634	4.547690168091222
36.6783162440866	11.603059010585682
30.543344858939264	13.750345180040512
21.03413921196088	18.044917518950182
16.126162103843	18.044917518950182
12.4451792727546	20.498958855469997
9.991190718695664	23.25975535905478
9.991190718695664	26.327307029704546
15.819413534585635	26.940817363834483
20.113893504188766	28.781348366224336
16.73965924235773	34.609696540458884
14.59241925755616	36.45022754284875
14.59241925755616	40.131289547628455
8.150699303151455	40.131289547628455
6.003459318349883	35.22320687458884
0.788733640974641	31.23538970274416
-2.892249190113759	32.15565520393909
-6.266483451944794	31.23538970274416
-8.720472006003732	31.542144869809132
