10.91143642646776	-30.422398877316056
16.432910673100366	-29.19537820905616
26.555613458593484	-26.741336872536337
31.77033913596873	-24.28729553601653
29.929847720424505	-17.84543702765204
30.85009342819663	-11.710333686352511
31.156841997453995	-7.109006180377861
33.917579120770284	-3.121189008533179
37.5985619518587	-5.881985512117964
42.506539059976575	-2.507678674403224
41.279544782947085	3.013914332766348
34.531076259285015	11.603059010585682
31.156841997453995	8.22875217287094
25.635367750821374	7.921997005805963
18.886899227159304	8.22875217287094
13.672173549784064	10.989548676455726
9.684442149438295	12.523324511780617
5.389962179835152	10.989548676455726
4.16296790280569	14.05710034710549
-0.7450092053121864	17.124652017755253
-3.1989977593711245	19.88544852134004
-6.573232021202159	24.180020860249694
-12.708203406349496	21.72597952372989
-14.24194625263634	18.044917518950182
-17.92292908372474	14.05710034710549
-21.91066048407052	12.523324511780617
