27.383187768738185	-7.444472713028375
24.12878963908247	-4.7817798369216575
20.874391509426744	-0.343958376743771
17.02828462892454	2.6145892633748247
12.29461462215258	3.502153555410402
6.9692358645341415	1.1353154433155197
1.3480027314924428	-3.006651252850503
-2.202249773586516	-6.261053656980948
0.1645852297994565	-8.627891769075816
4.3065464857249225	-10.698875117158837
7.856798990803881	-11.882294173206262
11.702905871306086	-12.47400370122999
15.549012751808306	-14.24913228530113
14.36559525011532	-17.207679925419725
12.29461462215258	-19.870372801526457
12.886323372999072	-24.01233949769248
