16.1407215026548	40.779853820904606
16.1407215026548	37.52545141677416
18.803410881464018	33.38348472060815
20.28268275858025	29.53737278845398
16.436575878078045	29.53737278845398
13.47803212384558	28.058098968394688
7.265090239957388	27.17053467635911
-1.9063953981632693	24.50784180025238
-3.6815216507027486	20.66172986809822
-10.78202666086068	15.632198879896606
-17.29082292017212	14.152925059837315
-22.61620167779056	10.602667891695006
-27.64572605998576	5.2772821394815566
-30.604269814218227	2.9104440273866743
-35.04208544556694	-1.2315226687793484
-38.29648357522265	-5.373489364945371
-41.25502732945512	-12.178148937218126
-39.47990107691564	-17.79938945344344
-35.33793982099019	-20.46208232955017
-31.19597856506472	-20.166227565538307
-28.23743481083225	-23.420629969668767
-27.05401730913927	-26.0833228457755
-29.42085231252524	-28.154306193858503
-33.85866794387394	-31.70456336200081
