31.82100340008688	12.969506003789888
27.087333393314932	14.152925059837315
23.537080888235977	19.182456048038915
20.28268275858025	18.5907465200152
14.36559525011532	19.774165576062643
8.74436211707362	19.182456048038915
4.898255236571416	17.703182227979624
1.3480027314924428	15.040489351872893
-3.385667275279502	13.265360767801738
-6.935919780358475	11.490232183730583
-11.373735411707171	9.41924883564758
-16.107405418479132	7.348265487564561
-18.77009479728835	4.093863083434115
-20.54522104982783	-0.0481036127319072
-25.870599807446283	-3.302506016862353
-30.604269814218227	-6.556908420992798
-32.67525044218095	-9.515456061111394
-30.604269814218227	-14.840841813324856
-27.94158043540901	-17.79938945344344
-22.024492926944063	-20.757937093562035
-16.994968544748872	-22.53306567763319
-16.40325979390238	-26.97088713781106
-14.923987916786132	-27.56259666583479
-17.29082292017212	-33.775546710083816
