29.158314021277675	-0.0481036127319072
25.312207140775456	2.9104440273866743
19.986828383157004	4.685572611457829
15.549012751808306	7.348265487564561
11.111197120459591	6.460701195528984
6.377527113687648	4.981427375469693
0.4604396052227031	-0.343958376743771
-5.160793527818981	-4.7817798369216575
-6.048356654088735	-8.332037005063953
-14.923987916786132	-10.994729881170684
-16.107405418479132	-13.95327752128928
-11.373735411707171	-17.50353468943159
-6.935919780358475	-17.50353468943159
3.4189833594551686	-16.320115633384148
3.714837734878429	-21.053791857573884
1.643857106915689	-26.0833228457755
1.643857106915689	-32.296272890024525
