4.238578578292007	32.925399820650654
0.9688637371021116	34.287782793893285
0.42391126357046	39.73731468686376
3.148673631228704	44.09694020124013
10.505532023905957	46.821706147725365
19.497247837178165	46.27675295842832
27.399058703387052	43.279510417294574
35.02839333283015	39.19236149756671
38.02563193725419	33.4703530099477
39.11553688431749	28.56577430627428
38.29810817402003	22.571289224006748
33.938488385766846	19.57404668287297
28.76143988721617	19.30157008822445
24.67429633572881	19.029093493575928
