20.913038768340996	27.44492523702779
18.37265408514554	28.137758333351172
16.986989712493482	27.44492523702779
16.986989712493482	25.36642594805764
13.984716905080674	24.90453721717539
10.982444097667852	24.673592851734256
9.13489160079844	23.28792665908749
7.5182831660376905	21.20942737011734
6.363562855494308	18.66903935026494
3.1303459859728093	18.438094984823806
-0.7957030698747047	17.976206253941555
-2.1813674425267777	15.204873868648022
-6.800248684700335	12.202597117913356
-10.72629774054785	10.81693092526659
-14.883290858504054	9.893153463502088
-17.885563665916862	7.583709809090806
-19.502172100677612	5.043321789238405
-18.11650772802554	2.0410450385037393
-17.42367554169951	-1.6540648085543097
-20.425948349112318	-3.7325640975244596
-25.275773653394552	-4.425397193847843
-30.125598957676786	-5.811063386494595
-32.20409551665489	-8.35145140634701
-28.27804646080736	-11.353728157081662
-26.8923820881553	-13.432227446051812
-22.966333032307773	-15.04883800413971
-19.964060224894965	-17.12733729310986
-20.19500428700364	-20.82244714016791
-22.042556783873067	-23.131890794579178
-22.042556783873067	-24.748501352667077
