29.30639236074782	6.222693545095311
26.03667751955794	2.952974409313015
23.584391388665523	5.950216950446787
21.67705773130476	10.03736587017464
18.679819126880687	8.130029707634975
15.137628048924968	7.040123329040881
9.688103313608494	5.132787166501217
6.145912235652773	2.952974409313015
1.786292447399589	-1.1341745104148373
-2.3008511040877693	-3.5864638622515628
-0.1210412099611772	-6.3112298087367975
0.9688637371021116	-9.853425539167604
1.786292447399589	-12.578191485652852
4.238578578292007	-16.120387216083657
6.96334094595025	-18.572676567920382
7.508293419481887	-19.66258294651448
