30.396297307811125	3.770404193258585
27.67153494015288	0.22820846282778
25.764201282792115	-2.4965574836574547
23.03943891513387	-1.6791276997118842
22.222010204836398	2.408021220015968
20.0422003107098	5.132787166501217
17.044961706285747	3.770404193258585
14.320199338627503	2.952974409313015
11.050484497437608	3.2254510039615383
8.325722129779365	2.1355446253674444
4.783531051823658	-1.6791276997118842
3.148673631228704	-3.5864638622515628
3.148673631228704	-7.401136187330891
5.056007288589484	-9.308472349870556
7.235817182716076	-12.578191485652852
9.688103313608494	-14.213051053543992
11.867913207735086	-16.665340405380704
