3.698195760318839	-25.934139016899366
3.698195760318839	-21.029399724427208
3.1532364492675953	-17.21460249694887
5.333073693472542	-13.672290785718971
7.785390593203104	-9.585008041992182
9.420268526356807	-4.407783233271573
6.967951626626245	-1.4104425545385908
3.970675415844454	1.5868981241943914
-0.38899907256542576	6.764122932915001
-3.931234594398461	8.126550514157259
-11.015705638064517	7.854064997908807
-15.102900470948782	9.488978095399531
-21.64241220356361	12.758804290380965
-21.36993254803798	18.208514615350026
-23.549769792242927	19.570942196592284
