11.872585426087355	-30.83887830937151
12.962504048189828	-27.296566598141624
9.692748181882422	-22.936798338166383
7.512910937677475	-20.756914208178756
8.602829559779948	-18.84951559443958
12.145065081612984	-17.487088013197322
10.237707492933652	-13.944776301967423
11.05514645951051	-9.857493558240634
14.324902325817916	-3.590326684526218
10.510187148459266	-0.04801497329633264
7.24043128215186	3.221811221685101
4.243155071370069	6.764122932915001
4.243155071370069	11.941347741635596
-0.38899907256542576	14.666202904120127
-5.293632872026549	17.391058066604657
-9.653307360436429	18.481000131598478
-12.923063226743835	17.391058066604657
-13.195542882269464	21.20585529408301
-17.282737715153715	20.933369777834557
-19.190095303833047	22.840768391573718
-20.552493581461135	24.475681489064442
