33.12599855708552	-29.47645072812925
31.491120623931835	-25.6616535006509
32.036079934983064	-23.209283854414835
37.75815270102103	-21.30188524067566
41.57286787837967	-18.304544561942677
44.02518477811023	-16.12466043195505
45.93254236678956	-9.857493558240634
44.02518477811023	-5.497725298265394
40.210469600751594	-3.3178411682777664
35.30583580129047	-3.8628122007746697
33.67095786813678	2.1318691566912946
29.583763035252503	8.944007062902614
25.769047857893852	11.396376709138693
22.499291991586446	14.393717387871675
20.59193440290713	17.66354358285311
17.049698881074093	18.75348564784693
11.872585426087355	22.023311842828363
9.420268526356807	26.92805113530052
8.330349904254334	31.832790427772665
4.243155071370069	34.012674557760306
0.9733992050626625	34.55764559025721
-0.9339583836166696	36.46504420399637
