24.53012564303361	6.538670258992298
21.94951199418053	9.11928729734089
20.401143804868667	14.022459670203231
20.65920516975397	16.861138412386694
18.336652885786197	20.47400226607473
15.239916507162476	20.99012567374446
10.078689209456286	20.47400226607473
6.981952830832569	22.28043419291876
1.562664168241071	22.022372489083907
-2.5663176699238903	19.957878858405024
-6.179176778318222	16.861138412386694
-6.953360872974159	13.764397966368378
-8.501729062286017	10.409595816515193
-8.759790427171325	6.538670258992298
-6.179176778318222	4.2161149244785605
-5.921115413432915	1.8935595899648088
-8.243667697400696	-1.977365967558086
-10.824281346253798	-5.074106413576416
-14.695201819533438	-3.009612782897534
-20.372551847010257	-2.49348937522781
-22.43704276609273	-5.590229821246126
-24.243472320289897	-9.461155378769035
-22.953165495863345	-13.33208093629193
-18.30806092792777	-13.848204343961656
-14.695201819533438	-17.20300649381484
-11.082342711139106	-20.0416852359983
-7.727544967630081	-21.848117162842318
-4.114685859235749	-22.10617886667717
0.5304187086998269	-20.29974693983316
6.465830101061954	-15.912697974640537
9.046443749915042	-14.10626604779651
12.659302858309374	-14.622389455466234
12.91736422319468	-17.461068197649695
12.91736422319468	-22.36424057051204
