24.546929422384906	-3.077182916524734
23.103945599974267	1.828968523625747
21.94955854204575	7.889508537929274
18.486397368260214	8.755299968544065
13.00305884309978	9.621091399158857
10.117091198278487	10.19828568623538
8.385510611385726	8.466702825005811
7.808317082421468	3.8491485283935845
4.9223494376001895	1.5403713800874783
0.304801205886136	1.828968523625747
-1.7153761454887757	-1.3456000552951508
-4.601343790310054	-3.9429743471395255
-5.467134083756434	-7.983334356675215
-1.7153761454887757	-11.157902935596113
1.747785028296775	-14.33247151451701
5.499542966564434	-15.775457232208325
10.117091198278487	-13.755277227440487
13.291655607581902	-10.869305792057844
17.620607074813833	-10.292111504981321
17.909203839295955	-15.775457232208325
15.889026487921058	-19.23862295466749
17.332010310331697	-21.25880295943533
