18.77499413274235	38.769402896523474
15.600429723438936	36.1720286046791
13.580252372064038	37.90361146590868
11.56007502068914	37.90361146590868
10.117091198278487	33.86325145637301
4.633752673118053	33.28605716929647
1.4591882638146387	32.42026573868168
-5.755730848238571	31.265877164528632
-9.796085550988366	28.957100016222512
-12.104859666845384	25.493934293763346
-15.856617605113058	22.030768571304197
-19.031182014416476	16.25882570053892
-21.62855289475563	11.929868547464965
-25.380310833023287	8.466702825005811
-27.111891419916063	4.426342815470122
-29.420665535773097	-0.7684057682186278
-32.306633180594375	-4.231571490677794
-36.34698788334417	-4.231571490677794
-39.521552292647584	-7.983334356675215
-38.36716523471907	-15.775457232208325
-36.34698788334417	-20.104414385282283
-32.01803641611224	-24.14477439481797
-28.26627847784458	-24.14477439481797
-25.668907597505424	-23.27898296420318
-22.49434318820201	-27.0307458302006
-23.071536717166268	-30.493911552659767
-28.26627847784458	-31.93689727035108
-29.70926230025522	-34.82286870573371
