-3.6468171401425593	-22.758126842051723
-0.8259417218660587	-20.783471577616538
2.2770212382380777	-18.80881631318134
8.200859616618715	-17.39834826715621
11.303822576722851	-14.859505784310954
14.406785536827002	-10.063914427825495
11.021735034895201	-4.422042243724945
8.200859616618715	0.09145550355549403
6.226246823825164	4.0407660324258785
1.9949336964104276	6.297514906066098
-2.236379431004309	7.990076561296263
-7.596042725729646	7.425889342886208
-11.263180769489082	6.015421296861078
-14.366143729593233	5.451234078451023
-18.03328177335267	6.015421296861078
-23.110857526250356	5.169140469245988
