38.666314134004836	-36.8628073023031
38.384226592177185	-32.91349677343271
40.076751843143086	-29.246279853767362
47.12894038883431	-24.732782106486923
44.59015251238546	-20.783471577616538
47.41102793066196	-16.55206743954112
44.87224005421311	-13.449037738285824
43.74388988690254	-9.49972720941544
40.358839384970736	-5.832510289750076
37.820051508521885	-2.7294805884947806
32.17830067196891	0.9377363311705835
29.921600337347712	4.887046860040968
27.946987544554162	11.939387090166647
23.997761958967075	15.324510400626977
21.741061624345875	19.27382092949736
19.48436128972469	22.094757021547636
16.099310787792888	27.17244198723813
12.432172744033451	29.42919086087835
7.6366845329634145	29.99337807928842
2.5591087800657277	31.96803334372359
2.841196321893378	35.91734387259399
-0.8259417218660587	37.60990552782414
