-0.8259417218660587	39.0203735738493
4.815809114686928	41.84130966589956
5.944159281997514	46.35480741318
5.379984198342228	51.99667959728055
1.4307586127551275	56.228083735355966
-5.9035174747637456	56.228083735355966
-14.366143729593233	52.84296042489564
-23.957120151733307	48.3294626776152
-32.13765886473513	42.96968410271967
-36.93314707580517	37.0457183094141
-39.47193495225401	31.68593973451857
-36.08688445032222	28.58291003326326
-31.57348378107983	26.608254768828075
-27.060083111837443	25.761973941213
-24.521295235388607	24.91569311359791
