22.869411791656475	-37.99118173912321
23.433586875311775	-35.17024564707293
21.458974082518225	-32.34930955502266
26.254462293588276	-26.989530980127142
28.511162628209462	-24.168594888076868
31.896213130141263	-17.39834826715621
30.485775421003012	-9.217633600210405
26.81863737724356	-3.575761416109856
23.151499333484125	0.9377363311705835
22.587324249828825	5.169140469245988
20.89479899886294	9.964731825731462
16.663485871448188	13.067761526986757
10.739647493067565	14.760323182216922
6.226246823825164	20.684288975522506
1.7128461545827776	22.094757021547636
-2.518466972831959	24.351505895187856
-6.467692558419046	25.761973941213
-11.545268311316732	28.01872281485322
-13.519881104110283	30.55756529769846
-15.77658143873147	31.12175251610853
