5.944159281997514	-29.810467072177417
8.482947158446365	-26.143250152512053
15.253048162309952	-25.579062934101998
20.89479899886294	-21.629752405231613
22.305236708001175	-16.834161048746154
22.587324249828825	-13.449037738285824
18.35601112241409	-8.65344638180035
18.073923580586438	-3.575761416109856
14.970960620482302	1.5019235495806385
13.278435369516401	5.451234078451023
6.226246823825164	9.118450998116373
-0.26176663821075863	12.503574308576702
-7.596042725729646	13.914042354601847
-11.827355853144383	14.478229573011902
-16.05866898055912	16.170791228242066
-18.59745685700797	20.12010175711245
-22.546682442595056	19.555914538702396
-25.931732944526843	18.427540101882286
