-6.749780100246696	-20.501377968411504
-4.210992223797859	-19.090909922386373
-4.210992223797859	-15.705786611926044
-0.8259417218660587	-13.16694412908079
2.841196321893378	-14.2953185659009
5.944159281997514	-13.731131347490845
7.918772074791065	-9.78182081862046
6.790421907480464	-4.704135852929966
3.123283863721028	-2.7294805884947806
1.1486710709274774	-0.4727317148545609
-2.236379431004309	1.7840171587856588
-5.9035174747637456	1.2198299403756039
-7.031867642074346	-1.6011061516746707
-7.313955183901996	-5.832510289750076
-10.699005685833782	-6.3966975081601305
-14.366143729593233	-1.6011061516746707
-17.18701914786972	-0.19063810564952632
-21.418332275284456	0.9377363311705835
