32.32015177882391	-33.95555259512953
32.56767661441276	-29.747539882569882
32.072626943235036	-25.787057329572576
31.57757727205731	-22.81669541482458
35.29044980589029	-22.56916525526225
37.76569816177894	-21.826574776575256
38.508272668545544	-17.123501744890945
42.22114520237852	-17.866092223577937
44.94391839385605	-15.638320787516946
44.20134388708945	-9.945127117583311
39.498372010900994	-7.469825521959976
34.54787529912369	-4.004403288087332
32.81520145000164	-0.7865112137770041
32.81520145000164	7.134453892217621
28.607279244990934	7.381984051779952
23.904307368802478	8.124574530466944
12.02311526053694	14.560358679087585
8.062717891115085	16.045539636461584
6.082519206404157	18.768371391647236
3.3597460149266425	23.223914263769217
-2.333325203617264	27.92698729545353
-4.065999052739329	30.649819050639195
0.38944798786025103	32.38253016757551
-1.5907506968506624	36.34301272057283
-5.551148066272518	35.35289208232351
-7.036297079805706	37.33313335882215
-10.25411994246096	36.59054288013516
-12.234318627171888	37.828193677946814
