14.003313945247854	-30.490130361256888
20.1914348349695	-29.50000972300755
19.448860328202898	-25.53952717001023
16.726087136725383	-24.79693669132324
12.518164931714665	-24.79693669132324
11.033015918181476	-21.826574776575256
13.755789109658991	-19.598803340514266
17.46866164349197	-17.123501744890945
20.686484506147224	-18.361152542702598
23.904307368802478	-15.885850947079277
25.636981217924543	-13.410549351455956
23.656782533213615	-6.479704883710653
21.181534177324963	-1.776631852026341
17.221136807903108	0.4511395840346495
12.765689767303527	1.4412602222839723
7.815193055526223	4.1640919774696386
6.082519206404157	6.63939357309296
1.1320224946268524	7.877044370904613
-2.580850039206126	12.332587243026595
-5.056098395094779	14.312828519525254
-10.996694449227562	18.768371391647236
-14.214517311882815	19.758492029896573
-16.689765667771468	17.283190434273237
-20.402638201604447	19.015901551209566
-24.363035571026288	15.550479317336922
-27.828383269270418	13.570238040838262
-30.798681296336795	9.609755487840943
-34.511553830169774	7.381984051779952
