27.12213023145773	-32.470371637755534
28.359754409402058	-30.98519068038155
26.132030889102268	-26.52964780825957
24.399357039980217	-22.81669541482458
28.854804080579783	-19.846333500076597
34.795400134712565	-16.62844142576627
34.30035046353484	-11.430308074957296
29.84490342293526	-10.440187436707973
27.369655067046594	-5.984644564585992
26.132030889102268	0.4511395840346495
17.716186479080847	4.1640919774696386
9.547866904648274	8.124574530466944
6.330044041993034	11.837526923901933
2.3696466725711787	12.580117402588925
-2.333325203617264	20.996142827708226
-7.036297079805706	22.976384104206886
-13.719467640705076	25.699215859392538
-19.16501402366012	24.709095221143215
-23.6204610642597	24.214034902018554
-24.610560406615164	20.748612668145896
-27.828383269270418	17.530720593835582
-30.798681296336795	13.817768200400593
-32.77887998104772	13.570238040838262
