-2.580850039206126	-22.074104936137587
-2.8283748747949886	-18.60868270226493
-1.838275532439539	-14.895730308829954
1.3795473302157149	-11.925368394081957
4.349845357282106	-9.697596958020966
6.330044041993034	-8.707476319771644
8.310242726703947	-4.9945239263366545
5.834994370815295	-0.5389810542146733
0.38944798786025103	1.1937300627216416
-3.8184742171504524	2.4313808605333094
-7.036297079805706	5.8968030944059535
-11.986793791583025	4.906682456156631
-14.957091818649403	2.926441179657971
-18.174914681304656	1.6887903818463172
-19.90758853042672	-1.5291016924640104
-20.89768787278217	-5.242054085898985
-23.372936228670838	-6.974765202835314
