31.68578559002566	10.737767507547376
28.45132373903729	8.31191793308895
24.677784912884174	12.085461715579823
21.98240003706053	14.51131129003825
19.8260921364016	12.62453939879282
16.861168772995583	10.737767507547376
14.165783897171934	9.390073299514924
11.20086053376592	7.503301408269479
7.9663986827775375	5.077451833811054
6.349167757283354	1.8429857345331584
3.923321369042057	-2.2000968895642075
0.9583980056360416	-5.165024147235613
1.227936493218408	-9.208106771332991
4.731936831789156	-13.25118939543036
4.192859856624423	-16.216116653101764
5.810090782118621	-19.45058275237966
9.314091120689367	-21.876432326838085
14.974399359919031	-22.14597116844457
