0.14978254288894277	44.430122708358795
-1.7369868701876072	43.08242850032633
-0.658832919858142	40.656578925867905
4.192859856624423	39.84796240104845
2.3060904435478733	36.88303514337704
-2.8151408205170725	34.45718556891862
-7.397295109417271	32.83995251927968
-11.979449398317485	28.527331053575807
-14.674834274141134	25.02332611269142
-18.98745007545898	22.058398855020016
-21.143757976117897	19.63254928056159
-24.378219827106278	15.05038897325123
-23.56960436435918	11.007306349153865
-26.80406621534756	7.503301408269479
-28.690835628424125	3.7297576257786034
-31.925297479412507	-0.5828638399252668
-31.386220504247774	-5.165024147235613
-35.69883630556562	-3.547791097596672
-39.20283664413636	-5.434562988842103
-40.82006756963055	-8.669029088119999
-42.43729849512474	-12.981650553823869
-41.62868303237765	-17.294272019527725
-38.1246826938069	-23.493665376477026
-36.237913280730346	-27.267209158967916
-31.386220504247774	-28.075825683787386
-28.151758653259392	-29.96259757503283
-24.108681339523912	-32.65798599109773
