24.799057137478584	17.62884632903858
20.027743631646814	18.026456310096265
16.449258502272997	20.412116196442383
11.280335537621909	21.60494613961545
5.316193655332199	20.80972617750008
-0.6479482269575101	16.436016385865514
-4.624042815150645	12.459916575288645
-11.781013073898308	8.88142674576946
-19.733202250284577	6.098156878365657
-18.14276441500732	1.3268371056734054
-15.359498203272125	-4.239702629134214
-16.94993603854938	-9.408632382884136
-15.359498203272125	-13.782342174518703
-10.985794156259672	-13.782342174518703
-6.6120901092472195	-12.987122212403321
-2.6359955210540846	-12.987122212403321
0.9424896083197467	-13.782342174518703
4.12336527887426	-15.372782098749454
5.713803114151517	-16.565612041922506
