24.799057137478584	15.640796423750146
21.61818146692407	12.459916575288645
17.642086878730936	13.255136537404027
11.677944996441227	15.243186442692462
8.89467878470603	17.231236347980897
4.918584196512882	16.03840640480783
0.14727069068112542	14.44796648057708
-2.238386062234767	10.869476651057894
-5.4192617327892805	6.495766859423341
-11.781013073898308	4.9053269351925906
-14.564279285633503	1.7244470867310895
-12.973841450356247	-3.444482667018832
-12.973841450356247	-9.806242363941834
-9.395356320982415	-10.601462326057202
-4.624042815150645	-9.408632382884136
0.14727069068112542	-10.999072307114886
2.9305369024163213	-11.794292269230269
11.677944996441227	-9.011022401826452
16.05164904345368	-10.203852344999518
