31.641265369483392	4.78396638506284
29.88433221177229	8.297837315757135
26.95611028225376	9.76195020354642
23.44224396683154	10.347595358662131
19.63555545845746	11.51888566889356
15.82886695008338	15.032756599587856
12.607822827613006	13.2758211342407
9.093956512190786	12.690175979124987
5.872912389720412	10.347595358662131
1.773401688394486	6.248079272852124
2.066223881346332	0.9772728768107016
0.6021129165870747	-5.172001251904305
-4.083042170642557	-8.685872182598601
-8.182552871968483	-10.735630225503598
-12.282063573294408	-11.321275380619312
-15.210285502812935	-11.906920535735026
-12.574885766246268	-15.42079146642932
-9.64666383672774	-16.884904354218605
-5.254330942449968	-16.59208177666075
-2.033286819979594	-15.42079146642932
1.1877573024907804	-13.663856001082166
4.701623617913	-12.785388268408596
8.215489933335235	-13.663856001082166
6.7513789685759775	-20.98442044002861
