29.005865632916738	0.9772728768107016
23.14942177387968	2.1485631870421287
19.049911072553755	4.198321229947126
15.243222564179677	9.469127625988564
9.386778705142646	9.469127625988564
7.629845547431529	6.248079272852124
7.044201161527823	2.1485631870421287
5.287268003816706	-1.9509528987678808
2.651868267250037	-4.293533519230735
1.1877573024907804	-7.514581872367174
1.773401688394486	-10.442807647945742
4.408801424961155	-10.442807647945742
9.093956512190786	-11.321275380619312
9.679600898094492	-14.542323733755753
11.143711862853747	-17.763372086892176
