29.717700563644883	14.142525758984064
28.760774449835736	19.246138402608096
26.52794685094769	23.39282367555262
22.381267024441318	22.75487209509961
23.65716850952019	19.5651141928346
18.553562569204654	17.970235241702085
8.66532605984331	19.5651141928346
3.561720119527777	19.5651141928346
-1.5418858207877548	15.73740471011658
-7.602417874912447	9.676864695813038
-12.068073072688534	3.616324681509511
-16.53372827046462	0.7455425694709987
-23.23221106712876	-0.21138480120851
-29.61171849252318	0.7455425694709987
-35.03429980410843	-2.125239542567513
-37.90507814553592	-5.314997444832542
-36.94815203172676	-11.37553745913607
-31.84454609141123	-14.884271151627589
-27.69786626490486	-18.711980634345608
-23.870161809668204	-22.53969011706363
-24.189137180937934	-28.281254341140663
