12.81200588634968	32.64312159212116
8.66532605984331	32.96209738234768
5.475572347146112	31.36721843121515
2.6047940057186167	27.858484738723647
-2.4988119345969158	23.711799465779123
-8.240368617451892	20.203065773287605
-13.024999186497697	17.332283661249093
-17.490654384273796	11.909695227398558
-23.55118643839849	8.40096153490704
-28.33581700744429	6.806082583774526
-35.35327517537816	1.3834941499240043
-39.818930373154245	-2.444215332794016
-43.32765945712118	-6.909876395965043
-45.2415116847395	-14.24631957117458
-43.32765945712118	-16.4791501027601
-40.13790574442397	-14.884271151627589
-37.5861027742662	-15.841198522307096
-33.12044757649011	-20.30685958547812
-31.206595348871787	-23.496617487743137
-31.84454609141123	-28.919205921593672
