24.254523393024783	-36.98632621020228
26.5902906006838	-34.65050876288707
28.050145105470676	-30.562828230085458
27.174232402598548	-26.183170516369458
28.342116006428057	-23.26339870722545
33.01365042174609	-22.095489983567845
39.145039341851	-19.467695355338236
42.940661054296925	-16.255946365279826
42.06474835142478	-12.752220194307029
38.26912663897889	-8.664539661505415
35.93335943131987	-2.8249960432173964
35.34941762940511	2.4305932132418064
33.01365042174609	6.226296565129019
30.385912313129694	9.146068374273028
26.00634879876904	9.73002273610183
21.334814383451004	12.065840183417038
17.53919267100511	13.233748907074641
15.495396364303474	16.445497897133038
12.283716453772314	19.94922406810585
8.780065642283787	22.577018696335458
6.444298434624784	24.620858962736264
5.568385731752642	29.000516676452264
3.8165603260083856	30.75237976193867
0.02093861356247828	29.87644821919548
-3.774683098883415	28.124585133709076
-7.570304811329322	27.248653590965873
-10.490013820903101	29.584471038281066
