-5.526508504627685	0.678730127755415
-3.1907412969686675	-3.1169732241317973
0.6048804154772398	-7.204653756933411
5.276414830795275	-10.12442556607742
9.364007444198547	-14.21210609887902
14.619483661431332	-14.50408327979342
18.999047175791983	-12.168265832478228
23.37861069015265	-11.000357108820625
27.75817420451331	-12.460243013392628
33.30562132270347	-14.50408327979342
37.101243035149366	-15.380014822536625
43.52460285621166	-15.088037641622222
48.488108172487074	-14.50408327979342
52.283729884933	-13.33617455613583
