-3.774683098883415	-19.175718174423835
-2.022857693139158	-16.547923546194227
-0.2710322873949025	-14.50408327979342
5.276414830795275	-15.088037641622222
10.531891048028058	-16.255946365279826
17.53919267100511	-14.50408327979342
20.45890168057888	-9.83244838516302
18.70707627483462	-7.788608118762212
15.203425463346091	-10.41640274699182
10.531891048028058	-10.41640274699182
8.780065642283787	-6.91267657601901
7.028240236539531	-3.4089504050461983
4.400502127923133	0.970707308669816
0.8968513164346064	4.474433479642613
-2.8987703960112867	8.562114012444226
-8.154246613244084	9.146068374273028
-14.285635533348994	10.605954278845031
-17.49731544388014	10.313977097930632
-21.000966255368667	7.978159650615424
