44.4005155590838	-40.78202956208949
45.568399162913295	-36.11039466745908
43.52460285621166	-32.898645677400665
40.312922945680526	-31.14678259191426
39.728981143765765	-28.227010782770265
44.4005155590838	-26.47514769728386
48.19613727152969	-22.679444345396647
50.82387538014609	-21.803512802653444
51.991758983975615	-18.591763812595037
51.991758983975615	-10.708379927906222
50.53190447918871	-7.204653756933411
45.568399162913295	-4.284881947789401
40.89686474759529	-0.7811557768165898
38.26912663897889	1.8466388514130043
35.93335943131987	5.350365022385816
32.72167952078871	10.605954278845031
27.75817420451331	15.86154353530425
24.546494293982164	17.32142943987624
20.750872581536257	22.285041515421057
16.95525086909035	24.620858962736264
17.53919267100511	28.70853949553788
11.699774651857568	30.75237976193867
11.115832849942803	33.38017439016829
4.692473028880514	36.59192338022669
