2.6486767221788767	-24.13933024996865
2.356705821221496	-20.63560407899584
6.152327533667403	-18.883740993509434
12.867658255687076	-19.759672536252637
19.87495987866413	-16.255946365279826
24.254523393024783	-12.752220194307029
25.71437789781166	-11.000357108820623
24.254523393024783	-6.91267657601901
18.70707627483462	-5.452790671447005
13.159629156644456	-3.4089504050461983
10.531891048028058	-5.160813490532604
9.65597834515593	-0.4891785959021888
6.736269335582151	3.5985019368994102
3.8165603260083856	6.226296565129019
4.108531226965766	9.146068374273028
2.9406476231362575	12.065840183417038
1.4807931183493679	14.109680449817844
-3.1907412969686675	14.109680449817844
-8.44621751420145	12.64979454524584
-11.949868325689977	14.109680449817844
-15.453519137178503	16.15352071621865
-18.66519904770965	14.401657630732245
-21.584908057283428	11.481885821588236
