22.794668888237894	-36.40237184837348
23.67058159111002	-34.06655440105827
20.750872581536257	-31.73073695374306
17.24722177004773	-28.227010782770265
14.911454562388712	-24.13933024996865
19.291018076749367	-20.63560407899584
22.794668888237894	-17.71583226985183
28.92605780834282	-15.963969184365425
30.969854115044456	-11.292334289735024
33.01365042174609	-7.4966309378478115
28.342116006428057	-3.7009275859605992
23.086639789195274	-1.6570873195597926
18.41510537387724	0.678730127755415
15.78736726526084	3.890479117813811
12.867658255687076	5.642342203300217
9.364007444198549	5.350365022385816
8.780065642283787	8.854091193358627
8.780065642283787	12.357817364331439
8.780065642283787	14.985611992561047
6.444298434624784	17.02945225896184
3.524589425051005	17.61340662079064
-1.4389158912244113	20.825155610849052
-6.1104503065424325	21.117132791763453
-9.614101118030959	19.365269706277047
-13.117751929519486	21.701087153592255
-15.745490038135884	21.409109972677854
-16.621402741008012	18.781315344448245
-20.7089953544113	17.61340662079064
