17.405727962128765	15.899059560326478
13.453207057264834	16.162561300078806
11.608697301661664	14.845052601317178
9.237184758743311	11.946533464041565
6.865672215824958	11.946533464041565
3.7036554919338016	12.473536943546222
0.014635980727476294	14.845052601317178
-1.5663723812181019	16.162561300078806
-3.6743835304788632	15.372056080821835
-6.572898860712414	14.845052601317178
-9.207912797288373	13.527543902555536
-10.525419765576345	10.365523025527608
-11.579425340206726	8.25750910750898
-13.160433702152304	4.0414812714717385
-16.585951819701037	3.5144777919670958
-18.430461575304207	1.6699656137007963
-19.747968543592194	-0.1745465645655031
-22.646483873825744	-2.5460622223364453
-26.33550338503207	-4.127072660850416
-26.33550338503207	-8.343100496887644
-25.808500597716886	-12.559128332924885
-22.38298248016814	-13.6131352919342
-19.484467149934588	-17.038657908714455
-17.112954607016235	-19.93717704599007
-15.531946245070657	-22.835696183265668
-13.687436489467487	-24.153204882027296
