15.297716812868003	29.601150027447517
11.345195908004072	31.445662205713802
7.1291736094825495	31.445662205713802
2.1226471299882377	31.182160465961488
-2.356876562190891	30.391655246704488
-6.0458960733972305	28.810644808190546
-10.261918371918753	24.33111523240096
-13.687436489467487	20.11508739636372
-18.957464362619405	17.21656825908812
-24.754495023086506	13.527543902555536
-28.18001314063524	9.575017806270623
-30.551525683553606	5.358989970233381
-32.92303822647196	1.1429621341961393
-36.3485563440207	-0.4380483043178174
-41.09158142985742	-3.6000691813457593
-42.4090883981454	-7.552595277630672
-46.09810790935173	-10.7146161546586
-46.88861209032452	-17.038657908714455
-43.72659536643337	-18.09266486772377
-40.30107724888463	-18.883170086980755
-39.24707167425425	-21.518187484504026
-37.13906052499349	-24.94371010128428
-33.97704380110234	-26.524720539798253
-31.34202986452638	-28.632734457816866
-31.34202986452638	-31.004250115587823
