12.135700088976861	10.365523025527608
9.500686152400903	9.048014326765966
7.392675003140141	7.730505628004323
5.28466385387938	6.676498668995023
1.3321429490154486	7.467003888252009
-0.24886541293012954	10.10202128577528
-3.6743835304788632	11.419529984536922
-5.518893286082033	8.25750910750898
-8.417408616315583	4.831986490728724
-12.369929521179515	1.9334673534531248
-15.531946245070657	-0.4380483043178174
-19.484467149934588	-3.3365674415934308
-21.065475511880166	-6.498588318621358
-18.430461575304207	-10.978117894410929
-15.795447638728263	-14.140138771438856
-14.477940670440276	-17.565661388219112
-11.315923946549134	-17.038657908714455
-7.626904435342794	-16.5116544292098
-8.417408616315583	-20.46418052549471
-6.836400254370005	-21.254685744751697
