-0.8450732001718393	-25.88094990802217
0.5979287273592035	-22.417670792414143
2.0409306548902606	-18.08857189790409
4.638334124446146	-17.799965304936748
8.678739521533075	-15.20250596823071
15.316548388175905	-12.605046631524688
13.873546460644846	-7.698734551079951
10.98754260558276	-3.946848842504579
8.967339907039289	0.0936434590381338
5.792735666470975	3.268315981678839
2.3295310403964606	5.865775318384877
-1.1336735856780535	8.4632346550909
-5.462679368271196	10.19487421289493
-9.79168515086434	9.61766102696025
-13.543490162445067	7.886021469156233
-16.71809440301338	7.0202016902542255
-19.315497872569267	6.154381911352218
-21.912901342125156	3.55692257464618
-24.221704426174824	0.3822500520054745
-25.66470635370588	-2.50381587766789
