32.632571518548474	-37.42521362671565
33.78697306057333	-34.82775429000962
29.45796727798017	-33.673327918140274
24.551760724374617	-31.65308176736892
21.08855609830009	-27.901196058793545
21.95435725481873	-25.01513012912017
25.99476265190566	-22.70627738538147
29.16936689247396	-20.397424641642782
32.92117190405469	-16.6455389330674
36.67297691563542	-12.605046631524688
36.96157730114163	-9.14176751591664
35.8071757591168	-7.121521365145284
31.18956959101743	-6.255701586243276
29.45796727798017	-4.524062028439246
27.437764579436703	0.3822500520054745
28.01496535044913	5.288562132450196
25.12896149538703	7.597414876188893
17.625351472225574	7.886021469156233
11.853343762101389	7.886021469156233
8.390139136026875	10.772087398829598
7.235737594002032	16.255612665209
1.463729883877832	20.873318152686394
-3.442476669727725	26.3568434190658
-6.905681295802239	24.33659726829444
-6.905681295802239	21.16192474565373
-11.523287463901596	20.584711559719054
-14.120690933457482	22.31635111752307
-16.429494017507167	23.18217089642509
-20.469899414594096	26.3568434190658
