-6.905681295802239	-20.974637827577453
-5.462679368271196	-18.954391676806097
-3.153876284221525	-12.893653224492027
0.5979287273592035	-10.007587294818649
4.926934509952346	-7.987341144047292
3.4839325824213034	-1.3493895057985412
-1.1336735856780535	1.5366764238748232
-3.442476669727725	6.442988504319544
-7.194281681308453	7.886021469156233
-10.657486307382968	7.886021469156233
-12.100488234914025	2.402496202776831
-14.120690933457482	-0.1949631339291926
-15.56369286098854	-2.7924224706352305
-18.44969671605064	-4.23545543547192
-22.77870249864378	-5.101275214373928
