7.524337979508246	-28.767015837695556
6.081336051977189	-26.169556500989515
3.7725329679275177	-24.14931035021816
5.504135280964775	-20.686031234610116
8.967339907039289	-17.511358711969407
13.584946075138646	-16.93414552603474
23.97455995336219	-16.6455389330674
25.99476265190566	-14.625292782296045
22.82015841133736	-12.027833445590003
21.377156483806303	-7.121521365145284
20.22275494178146	-1.9266026917332224
16.759550315706946	1.2480698309074825
12.430544533113803	4.134135760580847
7.812938365014446	7.0202016902542255
4.638334124446146	10.483480805862271
1.463729883877832	12.503726956633628
-0.8450732001718393	15.678399479274333
-4.3082778262463535	15.96700607224166
-10.368885921876767	15.96700607224166
-13.254889776938851	13.658153328502976
-18.161096330544424	15.389792886306992
-21.62430095661894	13.658153328502976
-24.221704426174824	11.34930058476428
-25.376105968199667	6.731595097286885
-27.39630866674314	2.1138896098094904
