15.266663360603047	-36.782049324809925
19.812119432325844	-33.75168009865288
21.327271456233447	-31.10010702576548
25.872727527956243	-31.10010702576548
30.039395593702153	-29.963718565956597
34.963639671401864	-28.8273301061477
39.50909574312465	-26.175757033260297
41.02424776703225	-21.25140704075511
42.16061178496295	-16.327057048249927
40.26667175507845	-12.160299362283993
35.342427677378765	-10.645114749205476
35.342427677378765	-6.099560909969924
36.47879169530947	-0.4176186109254729
36.47879169530947	3.3703429217708134
33.06969964151736	6.0219159946582295
30.039395593702153	6.0219159946582295
25.872727527956243	6.400712147927862
21.706059462210348	8.673489067545631
17.16060339048755	9.80987752735453
13.372723330718543	13.97663521332045
10.342419282903336	18.900985205825634
9.584843270949548	23.067742891791568
5.79696321118054	25.71931596467897
-0.26364488444986023	26.476908271218235
-4.809100956172671	26.098112117948602
-8.596981015941665	25.71931596467897
-10.86970905180307	26.476908271218235
-12.006073069733773	29.50727749737527
-15.415165123525867	35.56801594968934
